ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-28 00:00:00,001,颗粒物,1.292,20,,0,0,2023-03-29T12:35:04.513,2023-03-30T14:30:24.1,20230328
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-28 00:00:00,002,二氧化硫,25.57,80,,0,0,2023-03-29T12:35:04.517,2023-03-30T14:30:24.1,20230328
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-28 00:00:00,003,氮氧化物,143.337,250,,0,0,2023-03-29T12:35:04.517,2023-03-30T14:30:24.1,20230328
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-28 00:00:00,004,一氧化碳,1.342,80,,0,0,2023-03-29T12:35:04.517,2023-03-30T14:30:24.1,20230328
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-28 00:00:00,008,氯化氢,28.402,50,,0,0,2023-03-29T12:35:04.517,2023-03-30T14:30:24.1,20230328
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-28 00:00:00,001,颗粒物,1.017,20,CEMS维护,0,0,2023-03-29T12:35:04.513,2023-03-30T14:30:24.1,20230328
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-28 00:00:00,002,二氧化硫,25.031,80,CEMS维护,0,0,2023-03-29T12:35:04.513,2023-03-30T14:30:24.1,20230328
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-28 00:00:00,003,氮氧化物,156.921,250,CEMS维护,0,0,2023-03-29T12:35:04.513,2023-03-30T14:30:24.1,20230328
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-28 00:00:00,004,一氧化碳,1.877,80,CEMS维护,0,0,2023-03-29T12:35:04.513,2023-03-30T14:30:24.1,20230328
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-28 00:00:00,008,氯化氢,28.509,50,CEMS维护,0,0,2023-03-29T12:35:04.513,2023-03-30T14:30:24.1,20230328
