ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-21 00:00:00,001,颗粒物,0.962,20,,0,0,2023-03-22T12:35:06.667,2023-03-23T14:30:14.58,20230321
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-21 00:00:00,002,二氧化硫,29.028,80,,0,0,2023-03-22T12:35:06.667,2023-03-23T14:30:14.58,20230321
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-21 00:00:00,003,氮氧化物,129.71,250,,0,0,2023-03-22T12:35:06.667,2023-03-23T14:30:14.58,20230321
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-21 00:00:00,004,一氧化碳,9.766,80,,0,0,2023-03-22T12:35:06.667,2023-03-23T14:30:14.58,20230321
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-21 00:00:00,008,氯化氢,31.725,50,,0,0,2023-03-22T12:35:06.67,2023-03-23T14:30:14.58,20230321
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-21 00:00:00,001,颗粒物,2.018,20,CEMS维护,0,0,2023-03-22T12:35:06.667,2023-03-24T14:30:19.923,20230321
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-21 00:00:00,002,二氧化硫,31.064,80,CEMS维护,0,0,2023-03-22T12:35:06.667,2023-03-24T14:30:19.923,20230321
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-21 00:00:00,003,氮氧化物,157.328,250,CEMS维护,0,0,2023-03-22T12:35:06.667,2023-03-24T14:30:19.923,20230321
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-21 00:00:00,004,一氧化碳,5.274,80,CEMS维护,0,0,2023-03-22T12:35:06.667,2023-03-24T14:30:19.923,20230321
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-21 00:00:00,008,氯化氢,28.741,50,CEMS维护,0,0,2023-03-22T12:35:06.667,2023-03-24T14:30:19.923,20230321
