ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-08 00:00:00,001,颗粒物,1.227,20,,0,0,2023-03-09T12:35:05.94,2023-03-10T14:31:11.137,20230308
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-08 00:00:00,002,二氧化硫,20.44,80,,0,0,2023-03-09T12:35:05.94,2023-03-10T14:31:11.137,20230308
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-08 00:00:00,003,氮氧化物,145.914,250,,0,0,2023-03-09T12:35:05.94,2023-03-10T14:31:11.137,20230308
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-08 00:00:00,004,一氧化碳,1.395,80,,0,0,2023-03-09T12:35:05.94,2023-03-10T14:31:11.137,20230308
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-08 00:00:00,008,氯化氢,29.393,50,,0,0,2023-03-09T12:35:05.943,2023-03-10T14:31:11.137,20230308
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-08 00:00:00,001,颗粒物,1.212,20,,0,0,2023-03-09T12:35:05.94,2023-03-10T14:31:11.137,20230308
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-08 00:00:00,002,二氧化硫,27.246,80,,0,0,2023-03-09T12:35:05.94,2023-03-10T14:31:11.137,20230308
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-08 00:00:00,003,氮氧化物,169.647,250,,0,0,2023-03-09T12:35:05.94,2023-03-10T14:31:11.137,20230308
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-08 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-03-09T12:35:05.94,2023-03-10T14:31:11.137,20230308
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-08 00:00:00,008,氯化氢,31.12,50,,0,0,2023-03-09T12:35:05.94,2023-03-10T14:31:11.137,20230308
