ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-19 00:00:00,001,颗粒物,3.046,20,,0,0,2023-03-20T12:35:07.623,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-19 00:00:00,002,二氧化硫,22.994,80,,0,0,2023-03-20T12:35:07.627,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-19 00:00:00,003,氮氧化物,146.639,250,,0,0,2023-03-20T12:35:07.627,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-19 00:00:00,004,一氧化碳,4.002,80,,0,0,2023-03-20T12:35:07.627,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-19 00:00:00,008,氯化氢,30.085,50,,0,0,2023-03-20T12:35:07.627,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-19 00:00:00,001,颗粒物,3.148,20,,0,0,2023-03-20T12:35:07.627,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-19 00:00:00,002,二氧化硫,32.1,80,,0,0,2023-03-20T12:35:07.627,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-19 00:00:00,003,氮氧化物,166.996,250,,0,0,2023-03-20T12:35:07.63,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-19 00:00:00,004,一氧化碳,3.517,80,,0,0,2023-03-20T12:35:07.63,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-19 00:00:00,008,氯化氢,30.316,50,,0,0,2023-03-20T12:35:07.63,2023-03-21T14:30:17.36,20230319
