ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-22 00:00:00,001,颗粒物,1.059,20,,0,0,2023-03-23T12:35:05.987,2023-03-24T14:30:19.923,20230322
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-22 00:00:00,002,二氧化硫,29.195,80,,0,0,2023-03-23T12:35:05.987,2023-03-24T14:30:19.923,20230322
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-22 00:00:00,003,氮氧化物,134.472,250,,0,0,2023-03-23T12:35:05.987,2023-03-24T14:30:19.923,20230322
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-22 00:00:00,004,一氧化碳,8.268,80,,0,0,2023-03-23T12:35:05.987,2023-03-24T14:30:19.923,20230322
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-22 00:00:00,008,氯化氢,34.005,50,,0,0,2023-03-23T12:35:05.99,2023-03-24T14:30:19.923,20230322
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-22 00:00:00,001,颗粒物,0.749,20,,0,0,2023-03-23T12:35:05.987,2023-03-24T14:30:19.923,20230322
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-22 00:00:00,002,二氧化硫,27.107,80,,0,0,2023-03-23T12:35:05.987,2023-03-24T14:30:19.923,20230322
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-22 00:00:00,003,氮氧化物,174.58,250,,0,0,2023-03-23T12:35:05.987,2023-03-24T14:30:19.923,20230322
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-22 00:00:00,004,一氧化碳,1.566,80,,0,0,2023-03-23T12:35:05.987,2023-03-24T14:30:19.923,20230322
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-22 00:00:00,008,氯化氢,27.643,50,,0,0,2023-03-23T12:35:05.987,2023-03-24T14:30:19.923,20230322
