ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-10 00:00:00,001,颗粒物,1.207,20,,0,0,2023-03-11T12:35:07.777,2023-03-12T14:30:15.61,20230310
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-10 00:00:00,002,二氧化硫,22.588,80,,0,0,2023-03-11T12:35:07.78,2023-03-12T14:30:15.61,20230310
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-10 00:00:00,003,氮氧化物,149.571,250,,0,0,2023-03-11T12:35:07.78,2023-03-12T14:30:15.61,20230310
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-10 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-03-11T12:35:07.78,2023-03-12T14:30:15.61,20230310
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-10 00:00:00,008,氯化氢,27.071,50,,0,0,2023-03-11T12:35:07.78,2023-03-12T14:30:15.61,20230310
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-10 00:00:00,001,颗粒物,1.417,20,,0,0,2023-03-11T12:35:07.777,2023-03-12T14:30:15.61,20230310
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-10 00:00:00,002,二氧化硫,27.694,80,,0,0,2023-03-11T12:35:07.777,2023-03-12T14:30:15.61,20230310
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-10 00:00:00,003,氮氧化物,164.245,250,,0,0,2023-03-11T12:35:07.777,2023-03-12T14:30:15.61,20230310
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-10 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-03-11T12:35:07.777,2023-03-12T14:30:15.61,20230310
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-10 00:00:00,008,氯化氢,29.26,50,,0,0,2023-03-11T12:35:07.777,2023-03-12T14:30:15.61,20230310
