ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-17 00:00:00,001,颗粒物,1.67,20,,0,0,2023-03-18T12:35:07.153,2023-03-19T14:30:19.637,20230317
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-17 00:00:00,002,二氧化硫,52.47,80,,0,0,2023-03-18T12:35:07.153,2023-03-19T14:30:19.637,20230317
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-17 00:00:00,003,氮氧化物,176.3,250,,0,0,2023-03-18T12:35:07.153,2023-03-19T14:30:19.637,20230317
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-17 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-03-18T12:35:07.153,2023-03-19T14:30:19.637,20230317
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-17 00:00:00,008,氯化氢,4.9,50,,0,0,2023-03-18T12:35:07.153,2023-03-19T14:30:19.637,20230317
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-17 00:00:00,001,颗粒物,1.04,20,,0,0,2023-03-18T12:35:07.147,2023-03-19T14:30:19.637,20230317
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-17 00:00:00,002,二氧化硫,38.0,80,,0,0,2023-03-18T12:35:07.147,2023-03-19T14:30:19.637,20230317
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-17 00:00:00,003,氮氧化物,170.8,250,,0,0,2023-03-18T12:35:07.147,2023-03-19T14:30:19.637,20230317
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-17 00:00:00,004,一氧化碳,3.62,80,,0,0,2023-03-18T12:35:07.147,2023-03-19T14:30:19.637,20230317
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-17 00:00:00,008,氯化氢,2.01,50,,0,0,2023-03-18T12:35:07.147,2023-03-19T14:30:19.637,20230317
