ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-09 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-10T12:35:12.127,2023-03-11T14:30:24.35,20230309
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-09 00:00:00,002,二氧化硫,51.33,80,,0,0,2023-03-10T12:35:12.127,2023-03-11T14:30:24.35,20230309
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-09 00:00:00,003,氮氧化物,175.9,250,,0,0,2023-03-10T12:35:12.13,2023-03-11T14:30:24.35,20230309
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-09 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-03-10T12:35:12.13,2023-03-11T14:30:24.35,20230309
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-09 00:00:00,008,氯化氢,5.83,50,,0,0,2023-03-10T12:35:12.13,2023-03-11T14:30:24.35,20230309
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-09 00:00:00,001,颗粒物,1.35,20,,0,0,2023-03-10T12:35:12.16,2023-03-11T14:30:24.35,20230309
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-09 00:00:00,002,二氧化硫,51.56,80,,0,0,2023-03-10T12:35:12.16,2023-03-11T14:30:24.35,20230309
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-09 00:00:00,003,氮氧化物,191.4,250,,0,0,2023-03-10T12:35:12.16,2023-03-11T14:30:24.35,20230309
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-09 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-03-10T12:35:12.16,2023-03-11T14:30:24.35,20230309
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-09 00:00:00,008,氯化氢,8.18,50,,0,0,2023-03-10T12:35:12.16,2023-03-11T14:30:24.35,20230309
