ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-10 00:00:00,001,颗粒物,1.6,20,,0,0,2023-03-11T12:35:04.99,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-10 00:00:00,002,二氧化硫,51.65,80,,0,0,2023-03-11T12:35:04.99,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-10 00:00:00,003,氮氧化物,173.3,250,,0,0,2023-03-11T12:35:04.99,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-10 00:00:00,004,一氧化碳,1.46,80,,0,0,2023-03-11T12:35:04.99,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-10 00:00:00,008,氯化氢,5.35,50,,0,0,2023-03-11T12:35:04.99,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-10 00:00:00,001,颗粒物,1.16,20,,0,0,2023-03-11T12:35:04.94,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-10 00:00:00,002,二氧化硫,50.88,80,,0,0,2023-03-11T12:35:04.94,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-10 00:00:00,003,氮氧化物,182.7,250,,0,0,2023-03-11T12:35:04.94,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-10 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-03-11T12:35:04.943,2023-03-12T14:30:15.61,20230310
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-10 00:00:00,008,氯化氢,8.16,50,,0,0,2023-03-11T12:35:04.943,2023-03-12T14:30:15.61,20230310
