ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-01 00:00:00,001,颗粒物,2.81,20,,0,0,2023-03-02T12:35:05.767,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-01 00:00:00,002,二氧化硫,45.6,80,,0,0,2023-03-02T12:35:05.767,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-01 00:00:00,003,氮氧化物,189.6,250,,0,0,2023-03-02T12:35:05.77,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-01 00:00:00,004,一氧化碳,1.28,80,,0,0,2023-03-02T12:35:05.77,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-01 00:00:00,008,氯化氢,5.39,50,,0,0,2023-03-02T12:35:05.77,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-01 00:00:00,001,颗粒物,1.62,20,,0,0,2023-03-02T12:35:05.717,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-01 00:00:00,002,二氧化硫,48.89,80,,0,0,2023-03-02T12:35:05.717,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-01 00:00:00,003,氮氧化物,173.2,250,,0,0,2023-03-02T12:35:05.72,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-01 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-03-02T12:35:05.72,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-01 00:00:00,008,氯化氢,6.05,50,,0,0,2023-03-02T12:35:05.72,2023-03-03T14:30:16.903,20230301
