ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-21 00:00:00,001,颗粒物,2.18,20,,0,0,2023-03-22T12:35:07.15,2023-03-23T14:30:14.58,20230321
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-21 00:00:00,002,二氧化硫,51.63,80,,0,0,2023-03-22T12:35:07.15,2023-03-23T14:30:14.58,20230321
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-21 00:00:00,003,氮氧化物,201.4,250,,0,0,2023-03-22T12:35:07.15,2023-03-23T14:30:14.58,20230321
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-21 00:00:00,004,一氧化碳,6.57,80,,0,0,2023-03-22T12:35:07.15,2023-03-23T14:30:14.58,20230321
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-21 00:00:00,008,氯化氢,4.61,50,,0,0,2023-03-22T12:35:07.15,2023-03-23T14:30:14.58,20230321
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-21 00:00:00,001,颗粒物,0.72,20,,0,0,2023-03-22T12:35:07.147,2023-03-23T14:30:14.58,20230321
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-21 00:00:00,002,二氧化硫,43.63,80,,0,0,2023-03-22T12:35:07.143,2023-03-23T14:30:14.58,20230321
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-21 00:00:00,003,氮氧化物,176.3,250,,0,0,2023-03-22T12:35:07.143,2023-03-23T14:30:14.58,20230321
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-21 00:00:00,004,一氧化碳,3.98,80,,0,0,2023-03-22T12:35:07.143,2023-03-23T14:30:14.58,20230321
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-21 00:00:00,008,氯化氢,3.11,50,,0,0,2023-03-22T12:35:07.147,2023-03-23T14:30:14.58,20230321
