ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-16 00:00:00,001,颗粒物,1.69,20,,0,0,2023-03-17T12:35:07.363,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-16 00:00:00,002,二氧化硫,56.21,80,,0,0,2023-03-17T12:35:07.363,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-16 00:00:00,003,氮氧化物,196.0,250,,0,0,2023-03-17T12:35:07.363,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-16 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-03-17T12:35:07.363,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-16 00:00:00,008,氯化氢,5.23,50,,0,0,2023-03-17T12:35:07.363,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-16 00:00:00,001,颗粒物,0.91,20,,0,0,2023-03-17T12:35:07.327,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-16 00:00:00,002,二氧化硫,42.94,80,,0,0,2023-03-17T12:35:07.327,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-16 00:00:00,003,氮氧化物,170.8,250,,0,0,2023-03-17T12:35:07.327,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-16 00:00:00,004,一氧化碳,3.99,80,,0,0,2023-03-17T12:35:07.327,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-16 00:00:00,008,氯化氢,2.0,50,,0,0,2023-03-17T12:35:07.327,2023-03-18T14:30:17.747,20230316
