ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-20 00:00:00,001,颗粒物,1.895,20,CEMS维护,0,0,2023-03-21T12:35:07.267,2023-05-08T14:32:56.33,20230320
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-20 00:00:00,002,二氧化硫,48.739,80,CEMS维护,0,0,2023-03-21T12:35:07.267,2023-05-08T14:32:56.33,20230320
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-20 00:00:00,003,氮氧化物,189.594,250,CEMS维护,0,0,2023-03-21T12:35:07.267,2023-05-08T14:32:56.33,20230320
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-20 00:00:00,004,一氧化碳,2.299,80,CEMS维护,0,0,2023-03-21T12:35:07.267,2023-05-08T14:32:56.33,20230320
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-20 00:00:00,008,氯化氢,4.571,50,CEMS维护,0,0,2023-03-21T12:35:07.267,2023-05-08T14:32:56.33,20230320
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-20 00:00:00,001,颗粒物,1.05,20,,0,0,2023-03-21T12:35:07.31,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-20 00:00:00,002,二氧化硫,38.6,80,,0,0,2023-03-21T12:35:07.31,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-20 00:00:00,003,氮氧化物,173.5,250,,0,0,2023-03-21T12:35:07.31,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-20 00:00:00,004,一氧化碳,3.24,80,,0,0,2023-03-21T12:35:07.31,2023-03-22T14:30:17.737,20230320
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-20 00:00:00,008,氯化氢,3.35,50,,0,0,2023-03-21T12:35:07.31,2023-03-22T14:30:17.737,20230320
