ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-24 00:00:00,001,颗粒物,2.51,20,,0,0,2023-03-25T12:35:04.473,2023-03-26T14:30:19.183,20230324
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-24 00:00:00,002,二氧化硫,48.06,80,,0,0,2023-03-25T12:35:04.473,2023-03-26T14:30:19.183,20230324
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-24 00:00:00,003,氮氧化物,184.1,250,,0,0,2023-03-25T12:35:04.473,2023-03-26T14:30:19.183,20230324
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-24 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-03-25T12:35:04.473,2023-03-26T14:30:19.183,20230324
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-03-24 00:00:00,008,氯化氢,6.34,50,,0,0,2023-03-25T12:35:04.473,2023-03-26T14:30:19.183,20230324
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-24 00:00:00,001,颗粒物,1.31,20,,0,0,2023-03-25T12:35:04.45,2023-03-26T14:30:19.183,20230324
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-24 00:00:00,002,二氧化硫,41.46,80,,0,0,2023-03-25T12:35:04.45,2023-03-26T14:30:19.183,20230324
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-24 00:00:00,003,氮氧化物,169.4,250,,0,0,2023-03-25T12:35:04.45,2023-03-26T14:30:19.183,20230324
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-24 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-03-25T12:35:04.45,2023-03-26T14:30:19.183,20230324
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-03-24 00:00:00,008,氯化氢,10.63,50,,0,0,2023-03-25T12:35:04.45,2023-03-26T14:30:19.183,20230324
