ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-03 00:00:00,001,颗粒物,2.1,20,,0,0,2023-03-04T12:35:04.873,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-03 00:00:00,002,二氧化硫,16.65,80,,0,0,2023-03-04T12:35:04.873,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-03 00:00:00,003,氮氧化物,135.02,250,,0,0,2023-03-04T12:35:04.873,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-03 00:00:00,004,一氧化碳,2.694,80,,0,0,2023-03-04T12:35:04.873,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-03 00:00:00,008,氯化氢,6.219,50,,0,0,2023-03-04T12:35:04.873,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-03 00:00:00,001,颗粒物,3.844,20,,0,0,2023-03-04T12:35:04.93,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-03 00:00:00,002,二氧化硫,17.415,80,,0,0,2023-03-04T12:35:04.93,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-03 00:00:00,003,氮氧化物,123.727,250,,0,0,2023-03-04T12:35:04.93,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-03 00:00:00,004,一氧化碳,3.491,80,,0,0,2023-03-04T12:35:04.93,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-03 00:00:00,008,氯化氢,6.288,50,,0,0,2023-03-04T12:35:04.93,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-03 00:00:00,001,颗粒物,2.517,20,,0,0,2023-03-04T12:35:04.93,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-03 00:00:00,002,二氧化硫,14.709,80,,0,0,2023-03-04T12:35:04.93,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-03 00:00:00,003,氮氧化物,142.396,250,,0,0,2023-03-04T12:35:04.93,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-03 00:00:00,004,一氧化碳,0.797,80,,0,0,2023-03-04T12:35:04.93,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-03 00:00:00,008,氯化氢,5.957,50,,0,0,2023-03-04T12:35:04.93,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-03 00:00:00,001,颗粒物,2.407,20,,0,0,2023-03-04T12:35:04.903,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-03 00:00:00,002,二氧化硫,16.031,80,,0,0,2023-03-04T12:35:04.903,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-03 00:00:00,003,氮氧化物,128.252,250,,0,0,2023-03-04T12:35:04.903,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-03 00:00:00,004,一氧化碳,1.965,80,,0,0,2023-03-04T12:35:04.907,2023-03-05T14:30:14.42,20230303
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-03 00:00:00,008,氯化氢,5.682,50,,0,0,2023-03-04T12:35:04.907,2023-03-05T14:30:14.42,20230303
