ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-01 00:00:00,001,颗粒物,2.274,20,,0,0,2023-03-02T12:35:05.383,2023-03-03T14:30:16.903,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-01 00:00:00,002,二氧化硫,17.758,80,,0,0,2023-03-02T12:35:05.383,2023-03-03T14:30:16.903,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-01 00:00:00,003,氮氧化物,137.786,250,,0,0,2023-03-02T12:35:05.383,2023-03-03T14:30:16.903,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-01 00:00:00,004,一氧化碳,4.017,80,,0,0,2023-03-02T12:35:05.383,2023-03-03T14:30:16.903,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-01 00:00:00,008,氯化氢,5.674,50,,0,0,2023-03-02T12:35:05.383,2023-03-03T14:30:16.903,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-01 00:00:00,001,颗粒物,3.286,20,CEMS维护,0,0,2023-03-02T12:35:05.37,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-01 00:00:00,002,二氧化硫,21.882,80,CEMS维护,0,0,2023-03-02T12:35:05.37,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-01 00:00:00,003,氮氧化物,116.28,250,CEMS维护,0,0,2023-03-02T12:35:05.37,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-01 00:00:00,004,一氧化碳,5.111,80,CEMS维护,0,0,2023-03-02T12:35:05.37,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-01 00:00:00,008,氯化氢,5.409,50,CEMS维护,0,0,2023-03-02T12:35:05.373,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-01 00:00:00,001,颗粒物,2.673,20,CEMS维护,0,0,2023-03-02T12:35:05.38,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-01 00:00:00,002,二氧化硫,18.194,80,CEMS维护,0,0,2023-03-02T12:35:05.38,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-01 00:00:00,003,氮氧化物,142.699,250,CEMS维护,0,0,2023-03-02T12:35:05.38,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-01 00:00:00,004,一氧化碳,1.293,80,CEMS维护,0,0,2023-03-02T12:35:05.38,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-01 00:00:00,008,氯化氢,5.084,50,CEMS维护,0,0,2023-03-02T12:35:05.38,2023-05-08T14:32:56.33,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-01 00:00:00,001,颗粒物,2.566,20,,0,0,2023-03-02T12:35:05.397,2023-03-03T14:30:16.903,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-01 00:00:00,002,二氧化硫,14.917,80,,0,0,2023-03-02T12:35:05.397,2023-03-03T14:30:16.903,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-01 00:00:00,003,氮氧化物,145.0,250,,0,0,2023-03-02T12:35:05.397,2023-03-03T14:30:16.903,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-01 00:00:00,004,一氧化碳,2.197,80,,0,0,2023-03-02T12:35:05.397,2023-03-03T14:30:16.903,20230301
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-01 00:00:00,008,氯化氢,6.332,50,,0,0,2023-03-02T12:35:05.4,2023-03-03T14:30:16.903,20230301
