ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-07 00:00:00,001,颗粒物,2.66,20,CEMS维护,0,0,2023-03-08T12:35:07.953,2023-05-08T14:32:56.33,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-07 00:00:00,002,二氧化硫,22.391,80,CEMS维护,0,0,2023-03-08T12:35:07.953,2023-05-08T14:32:56.33,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-07 00:00:00,003,氮氧化物,139.015,250,CEMS维护,0,0,2023-03-08T12:35:07.953,2023-05-08T14:32:56.33,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-07 00:00:00,004,一氧化碳,5.004,80,CEMS维护,0,0,2023-03-08T12:35:07.953,2023-05-08T14:32:56.33,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-07 00:00:00,008,氯化氢,4.931,50,CEMS维护,0,0,2023-03-08T12:35:07.953,2023-05-08T14:32:56.33,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-07 00:00:00,001,颗粒物,2.532,20,,0,0,2023-03-08T12:35:07.923,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-07 00:00:00,002,二氧化硫,22.397,80,,0,0,2023-03-08T12:35:07.927,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-07 00:00:00,003,氮氧化物,125.917,250,,0,0,2023-03-08T12:35:07.927,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-07 00:00:00,004,一氧化碳,4.195,80,,0,0,2023-03-08T12:35:07.927,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-07 00:00:00,008,氯化氢,4.615,50,,0,0,2023-03-08T12:35:07.927,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-07 00:00:00,001,颗粒物,2.979,20,,0,0,2023-03-08T12:35:07.94,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-07 00:00:00,002,二氧化硫,18.089,80,,0,0,2023-03-08T12:35:07.94,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-07 00:00:00,003,氮氧化物,142.965,250,,0,0,2023-03-08T12:35:07.943,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-07 00:00:00,004,一氧化碳,1.248,80,,0,0,2023-03-08T12:35:07.943,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-07 00:00:00,008,氯化氢,6.303,50,,0,0,2023-03-08T12:35:07.943,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-07 00:00:00,001,颗粒物,2.512,20,CEMS维护,0,0,2023-03-08T12:35:07.957,2023-05-08T14:32:56.33,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-07 00:00:00,002,二氧化硫,21.566,80,CEMS维护,0,0,2023-03-08T12:35:07.957,2023-05-08T14:32:56.33,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-07 00:00:00,003,氮氧化物,144.342,250,CEMS维护,0,0,2023-03-08T12:35:07.957,2023-05-08T14:32:56.33,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-07 00:00:00,004,一氧化碳,0.876,80,CEMS维护,0,0,2023-03-08T12:35:07.957,2023-05-08T14:32:56.33,20230307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-07 00:00:00,008,氯化氢,5.311,50,CEMS维护,0,0,2023-03-08T12:35:07.957,2023-05-08T14:32:56.33,20230307
