ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-06 00:00:00,001,颗粒物,2.456,20,,0,0,2023-03-07T12:35:03.83,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-06 00:00:00,002,二氧化硫,20.956,80,,0,0,2023-03-07T12:35:03.833,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-06 00:00:00,003,氮氧化物,134.862,250,,0,0,2023-03-07T12:35:03.833,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-06 00:00:00,004,一氧化碳,5.265,80,,0,0,2023-03-07T12:35:03.833,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-06 00:00:00,008,氯化氢,5.894,50,,0,0,2023-03-07T12:35:03.833,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-06 00:00:00,001,颗粒物,2.73,20,,0,0,2023-03-07T12:35:03.77,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-06 00:00:00,002,二氧化硫,19.317,80,,0,0,2023-03-07T12:35:03.77,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-06 00:00:00,003,氮氧化物,140.197,250,,0,0,2023-03-07T12:35:03.77,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-06 00:00:00,004,一氧化碳,4.272,80,,0,0,2023-03-07T12:35:03.77,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-06 00:00:00,008,氯化氢,5.438,50,,0,0,2023-03-07T12:35:03.77,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-06 00:00:00,001,颗粒物,2.648,20,,0,0,2023-03-07T12:35:03.79,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-06 00:00:00,002,二氧化硫,14.1,80,,0,0,2023-03-07T12:35:03.79,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-06 00:00:00,003,氮氧化物,146.507,250,,0,0,2023-03-07T12:35:03.79,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-06 00:00:00,004,一氧化碳,0.952,80,,0,0,2023-03-07T12:35:03.793,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-06 00:00:00,008,氯化氢,6.322,50,,0,0,2023-03-07T12:35:03.793,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-06 00:00:00,001,颗粒物,2.468,20,,0,0,2023-03-07T12:35:03.793,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-06 00:00:00,002,二氧化硫,17.992,80,,0,0,2023-03-07T12:35:03.793,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-06 00:00:00,003,氮氧化物,133.142,250,,0,0,2023-03-07T12:35:03.793,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-06 00:00:00,004,一氧化碳,1.463,80,,0,0,2023-03-07T12:35:03.793,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-06 00:00:00,008,氯化氢,5.074,50,,0,0,2023-03-07T12:35:03.793,2023-03-08T14:30:26.497,20230306
