ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-08 00:00:00,001,颗粒物,2.682,20,,0,0,2023-03-09T12:35:03.77,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-08 00:00:00,002,二氧化硫,20.226,80,,0,0,2023-03-09T12:35:03.77,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-08 00:00:00,003,氮氧化物,141.792,250,,0,0,2023-03-09T12:35:03.77,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-08 00:00:00,004,一氧化碳,5.967,80,,0,0,2023-03-09T12:35:03.77,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-08 00:00:00,008,氯化氢,6.214,50,,0,0,2023-03-09T12:35:03.773,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-08 00:00:00,001,颗粒物,2.467,20,CEMS维护,0,0,2023-03-09T12:35:03.753,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-08 00:00:00,002,二氧化硫,18.007,80,CEMS维护,0,0,2023-03-09T12:35:03.757,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-08 00:00:00,003,氮氧化物,130.237,250,CEMS维护,0,0,2023-03-09T12:35:03.757,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-08 00:00:00,004,一氧化碳,4.494,80,CEMS维护,0,0,2023-03-09T12:35:03.757,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-08 00:00:00,008,氯化氢,6.219,50,CEMS维护,0,0,2023-03-09T12:35:03.757,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-08 00:00:00,001,颗粒物,2.56,20,CEMS维护,0,0,2023-03-09T12:35:03.757,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-08 00:00:00,002,二氧化硫,11.811,80,CEMS维护,0,0,2023-03-09T12:35:03.757,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-08 00:00:00,003,氮氧化物,143.107,250,CEMS维护,0,0,2023-03-09T12:35:03.757,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-08 00:00:00,004,一氧化碳,1.359,80,CEMS维护,0,0,2023-03-09T12:35:03.76,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-08 00:00:00,008,氯化氢,6.113,50,CEMS维护,0,0,2023-03-09T12:35:03.76,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-08 00:00:00,001,颗粒物,2.418,20,,0,0,2023-03-09T12:35:03.76,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-08 00:00:00,002,二氧化硫,18.347,80,,0,0,2023-03-09T12:35:03.76,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-08 00:00:00,003,氮氧化物,141.711,250,,0,0,2023-03-09T12:35:03.76,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-08 00:00:00,004,一氧化碳,0.893,80,,0,0,2023-03-09T12:35:03.76,2023-03-10T14:31:11.137,20230308
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-08 00:00:00,008,氯化氢,5.302,50,,0,0,2023-03-09T12:35:03.76,2023-03-10T14:31:11.137,20230308
