ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-10 00:00:00,001,颗粒物,2.732,20,,0,0,2023-03-11T12:35:04.593,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-10 00:00:00,002,二氧化硫,22.588,80,,0,0,2023-03-11T12:35:04.597,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-10 00:00:00,003,氮氧化物,137.346,250,,0,0,2023-03-11T12:35:04.597,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-10 00:00:00,004,一氧化碳,4.346,80,,0,0,2023-03-11T12:35:04.597,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-03-10 00:00:00,008,氯化氢,4.304,50,,0,0,2023-03-11T12:35:04.597,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-10 00:00:00,001,颗粒物,2.145,20,,0,0,2023-03-11T12:35:04.6,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-10 00:00:00,002,二氧化硫,22.402,80,,0,0,2023-03-11T12:35:04.6,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-10 00:00:00,003,氮氧化物,142.497,250,,0,0,2023-03-11T12:35:04.6,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-10 00:00:00,004,一氧化碳,4.313,80,,0,0,2023-03-11T12:35:04.6,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-03-10 00:00:00,008,氯化氢,5.028,50,,0,0,2023-03-11T12:35:04.6,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-10 00:00:00,001,颗粒物,1.93,20,,0,0,2023-03-11T12:35:04.64,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-10 00:00:00,002,二氧化硫,15.007,80,,0,0,2023-03-11T12:35:04.64,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-10 00:00:00,003,氮氧化物,147.255,250,,0,0,2023-03-11T12:35:04.64,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-10 00:00:00,004,一氧化碳,1.187,80,,0,0,2023-03-11T12:35:04.64,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-03-10 00:00:00,008,氯化氢,5.633,50,,0,0,2023-03-11T12:35:04.64,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-10 00:00:00,001,颗粒物,2.523,20,,0,0,2023-03-11T12:35:04.607,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-10 00:00:00,002,二氧化硫,21.172,80,,0,0,2023-03-11T12:35:04.607,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-10 00:00:00,003,氮氧化物,138.968,250,,0,0,2023-03-11T12:35:04.61,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-10 00:00:00,004,一氧化碳,0.863,80,,0,0,2023-03-11T12:35:04.61,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-03-10 00:00:00,008,氯化氢,4.348,50,,0,0,2023-03-11T12:35:04.61,2023-03-12T14:30:15.61,20230310
