ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-05 00:00:00,001,颗粒物,1.508,20,,0,0,2023-03-06T12:35:06.61,2023-03-07T14:30:17.393,20230305
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-05 00:00:00,002,二氧化硫,28.687,80,,0,0,2023-03-06T12:35:06.61,2023-03-07T14:30:17.393,20230305
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-05 00:00:00,003,氮氧化物,137.502,250,,0,0,2023-03-06T12:35:06.61,2023-03-07T14:30:17.393,20230305
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-05 00:00:00,004,一氧化碳,0.413,80,,0,0,2023-03-06T12:35:06.61,2023-03-07T14:30:17.393,20230305
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-05 00:00:00,008,氯化氢,12.559,50,,0,0,2023-03-06T12:35:06.61,2023-03-07T14:30:17.393,20230305
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-05 00:00:00,001,颗粒物,3.593,20,,0,0,2023-03-06T12:35:06.493,2023-03-07T14:30:17.393,20230305
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-05 00:00:00,002,二氧化硫,32.531,80,,0,0,2023-03-06T12:35:06.493,2023-03-07T14:30:17.393,20230305
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-05 00:00:00,003,氮氧化物,151.148,250,,0,0,2023-03-06T12:35:06.497,2023-03-07T14:30:17.393,20230305
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-05 00:00:00,004,一氧化碳,0.832,80,,0,0,2023-03-06T12:35:06.497,2023-03-07T14:30:17.393,20230305
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-05 00:00:00,008,氯化氢,13.0,50,,0,0,2023-03-06T12:35:06.497,2023-03-07T14:30:17.393,20230305
