ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-20 00:00:00,001,颗粒物,1.546,20,,0,0,2023-03-21T12:35:13.593,2023-03-22T14:30:17.737,20230320
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-20 00:00:00,002,二氧化硫,33.3,80,,0,0,2023-03-21T12:35:13.593,2023-03-22T14:30:17.737,20230320
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-20 00:00:00,003,氮氧化物,199.511,250,,0,0,2023-03-21T12:35:13.593,2023-03-22T14:30:17.737,20230320
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-20 00:00:00,004,一氧化碳,0.189,80,,0,0,2023-03-21T12:35:13.593,2023-03-22T14:30:17.737,20230320
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-20 00:00:00,008,氯化氢,16.16,50,,0,0,2023-03-21T12:35:13.593,2023-03-22T14:30:17.737,20230320
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-20 00:00:00,001,颗粒物,3.968,20,,0,0,2023-03-21T12:35:13.497,2023-03-22T14:30:17.737,20230320
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-20 00:00:00,002,二氧化硫,35.33,80,,0,0,2023-03-21T12:35:13.497,2023-03-22T14:30:17.737,20230320
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-20 00:00:00,003,氮氧化物,221.055,250,,0,0,2023-03-21T12:35:13.497,2023-03-22T14:30:17.737,20230320
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-20 00:00:00,004,一氧化碳,1.255,80,,0,0,2023-03-21T12:35:13.497,2023-03-22T14:30:17.737,20230320
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-20 00:00:00,008,氯化氢,17.832,50,,0,0,2023-03-21T12:35:13.497,2023-03-22T14:30:17.737,20230320
