ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-04 00:00:00,001,颗粒物,1.475,20,,0,0,2023-03-05T12:35:04.88,2023-03-06T14:30:18.25,20230304
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-04 00:00:00,002,二氧化硫,23.343,80,,0,0,2023-03-05T12:35:04.88,2023-03-06T14:30:18.25,20230304
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-04 00:00:00,003,氮氧化物,157.587,250,,0,0,2023-03-05T12:35:04.88,2023-03-06T14:30:18.25,20230304
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-04 00:00:00,004,一氧化碳,0.432,80,,0,0,2023-03-05T12:35:04.88,2023-03-06T14:30:18.25,20230304
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-04 00:00:00,008,氯化氢,9.699,50,,0,0,2023-03-05T12:35:04.88,2023-03-06T14:30:18.25,20230304
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-04 00:00:00,001,颗粒物,4.294,20,,0,0,2023-03-05T12:35:04.807,2023-03-06T14:30:18.25,20230304
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-04 00:00:00,002,二氧化硫,29.004,80,,0,0,2023-03-05T12:35:04.807,2023-03-06T14:30:18.25,20230304
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-04 00:00:00,003,氮氧化物,174.721,250,,0,0,2023-03-05T12:35:04.807,2023-03-06T14:30:18.25,20230304
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-04 00:00:00,004,一氧化碳,0.681,80,,0,0,2023-03-05T12:35:04.807,2023-03-06T14:30:18.25,20230304
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-04 00:00:00,008,氯化氢,16.231,50,,0,0,2023-03-05T12:35:04.807,2023-03-06T14:30:18.25,20230304
