ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-06 00:00:00,001,颗粒物,1.621,20,,0,0,2023-03-07T12:35:05.867,2023-03-08T14:30:26.497,20230306
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-06 00:00:00,002,二氧化硫,30.446,80,,0,0,2023-03-07T12:35:05.867,2023-03-08T14:30:26.497,20230306
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-06 00:00:00,003,氮氧化物,136.402,250,,0,0,2023-03-07T12:35:05.867,2023-03-08T14:30:26.497,20230306
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-06 00:00:00,004,一氧化碳,0.631,80,,0,0,2023-03-07T12:35:05.867,2023-03-08T14:30:26.497,20230306
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-06 00:00:00,008,氯化氢,10.238,50,,0,0,2023-03-07T12:35:05.867,2023-03-08T14:30:26.497,20230306
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-06 00:00:00,001,颗粒物,3.444,20,,0,0,2023-03-07T12:35:05.783,2023-03-08T14:30:26.497,20230306
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-06 00:00:00,002,二氧化硫,36.498,80,,0,0,2023-03-07T12:35:05.783,2023-03-08T14:30:26.497,20230306
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-06 00:00:00,003,氮氧化物,142.615,250,,0,0,2023-03-07T12:35:05.783,2023-03-08T14:30:26.497,20230306
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-06 00:00:00,004,一氧化碳,1.256,80,,0,0,2023-03-07T12:35:05.783,2023-03-08T14:30:26.497,20230306
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-06 00:00:00,008,氯化氢,21.233,50,,0,0,2023-03-07T12:35:05.787,2023-03-08T14:30:26.497,20230306
