ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-09 00:00:00,001,颗粒物,1.568,20,,0,0,2023-03-10T12:35:11.463,2023-03-11T14:30:24.35,20230309
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-09 00:00:00,002,二氧化硫,31.619,80,,0,0,2023-03-10T12:35:11.463,2023-03-11T14:30:24.35,20230309
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-09 00:00:00,003,氮氧化物,136.641,250,,0,0,2023-03-10T12:35:11.463,2023-03-11T14:30:24.35,20230309
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-09 00:00:00,004,一氧化碳,0.172,80,,0,0,2023-03-10T12:35:11.463,2023-03-11T14:30:24.35,20230309
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-09 00:00:00,008,氯化氢,9.127,50,,0,0,2023-03-10T12:35:11.463,2023-03-11T14:30:24.35,20230309
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-09 00:00:00,001,颗粒物,4.268,20,,0,0,2023-03-10T12:35:11.34,2023-03-11T14:30:24.35,20230309
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-09 00:00:00,002,二氧化硫,45.96,80,,0,0,2023-03-10T12:35:11.34,2023-03-11T14:30:24.35,20230309
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-09 00:00:00,003,氮氧化物,158.341,250,,0,0,2023-03-10T12:35:11.34,2023-03-11T14:30:24.35,20230309
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-09 00:00:00,004,一氧化碳,0.933,80,,0,0,2023-03-10T12:35:11.34,2023-03-11T14:30:24.35,20230309
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-09 00:00:00,008,氯化氢,16.046,50,,0,0,2023-03-10T12:35:11.34,2023-03-11T14:30:24.35,20230309
