ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-21 00:00:00,001,颗粒物,1.454,20,,0,0,2023-03-22T12:35:04.977,2023-03-23T14:30:14.58,20230321
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-21 00:00:00,002,二氧化硫,25.129,80,,0,0,2023-03-22T12:35:04.977,2023-03-23T14:30:14.58,20230321
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-21 00:00:00,003,氮氧化物,169.46,250,,0,0,2023-03-22T12:35:04.977,2023-03-23T14:30:14.58,20230321
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-21 00:00:00,004,一氧化碳,0.161,80,,0,0,2023-03-22T12:35:04.977,2023-03-23T14:30:14.58,20230321
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-21 00:00:00,008,氯化氢,16.603,50,,0,0,2023-03-22T12:35:04.977,2023-03-23T14:30:14.58,20230321
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-21 00:00:00,001,颗粒物,4.124,20,,0,0,2023-03-22T12:35:04.853,2023-03-23T14:30:14.58,20230321
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-21 00:00:00,002,二氧化硫,29.875,80,,0,0,2023-03-22T12:35:04.853,2023-03-23T14:30:14.58,20230321
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-21 00:00:00,003,氮氧化物,193.474,250,,0,0,2023-03-22T12:35:04.853,2023-03-23T14:30:14.58,20230321
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-21 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-03-22T12:35:04.853,2023-03-23T14:30:14.58,20230321
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-21 00:00:00,008,氯化氢,15.231,50,,0,0,2023-03-22T12:35:04.857,2023-03-23T14:30:14.58,20230321
