ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-22 00:00:00,001,颗粒物,1.355,20,,0,0,2023-03-23T12:35:06.89,2023-03-24T14:30:19.923,20230322
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-22 00:00:00,002,二氧化硫,27.054,80,,0,0,2023-03-23T12:35:06.89,2023-03-24T14:30:19.923,20230322
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-22 00:00:00,003,氮氧化物,196.472,250,,0,0,2023-03-23T12:35:06.89,2023-03-24T14:30:19.923,20230322
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-22 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-03-23T12:35:06.893,2023-03-24T14:30:19.923,20230322
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-22 00:00:00,008,氯化氢,17.547,50,,0,0,2023-03-23T12:35:06.893,2023-03-24T14:30:19.923,20230322
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-22 00:00:00,001,颗粒物,3.425,20,,0,0,2023-03-23T12:35:06.76,2023-03-24T14:30:19.923,20230322
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-22 00:00:00,002,二氧化硫,30.204,80,,0,0,2023-03-23T12:35:06.763,2023-03-24T14:30:19.923,20230322
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-22 00:00:00,003,氮氧化物,210.962,250,,0,0,2023-03-23T12:35:06.763,2023-03-24T14:30:19.923,20230322
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-22 00:00:00,004,一氧化碳,0.924,80,,0,0,2023-03-23T12:35:06.763,2023-03-24T14:30:19.923,20230322
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-22 00:00:00,008,氯化氢,21.133,50,,0,0,2023-03-23T12:35:06.763,2023-03-24T14:30:19.923,20230322
