ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-10 00:00:00,001,颗粒物,1.49,20,,0,0,2023-03-11T12:35:05.83,2023-03-12T14:30:15.61,20230310
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-10 00:00:00,002,二氧化硫,35.465,80,,0,0,2023-03-11T12:35:05.83,2023-03-12T14:30:15.61,20230310
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-10 00:00:00,003,氮氧化物,172.231,250,,0,0,2023-03-11T12:35:05.83,2023-03-12T14:30:15.61,20230310
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-10 00:00:00,004,一氧化碳,0.417,80,,0,0,2023-03-11T12:35:05.83,2023-03-12T14:30:15.61,20230310
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-10 00:00:00,008,氯化氢,17.613,50,,0,0,2023-03-11T12:35:05.83,2023-03-12T14:30:15.61,20230310
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-10 00:00:00,001,颗粒物,4.531,20,,0,0,2023-03-11T12:35:05.73,2023-03-12T14:30:15.61,20230310
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-10 00:00:00,002,二氧化硫,43.822,80,,0,0,2023-03-11T12:35:05.73,2023-03-12T14:30:15.61,20230310
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-10 00:00:00,003,氮氧化物,182.345,250,,0,0,2023-03-11T12:35:05.73,2023-03-12T14:30:15.61,20230310
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-10 00:00:00,004,一氧化碳,1.121,80,,0,0,2023-03-11T12:35:05.73,2023-03-12T14:30:15.61,20230310
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-10 00:00:00,008,氯化氢,21.926,50,,0,0,2023-03-11T12:35:05.73,2023-03-12T14:30:15.61,20230310
