ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-07 00:00:00,001,颗粒物,1.467,20,,0,0,2023-03-08T12:35:07.603,2023-03-09T14:30:14.633,20230307
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-07 00:00:00,002,二氧化硫,30.064,80,,0,0,2023-03-08T12:35:07.603,2023-03-09T14:30:14.633,20230307
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-07 00:00:00,003,氮氧化物,130.273,250,,0,0,2023-03-08T12:35:07.603,2023-03-09T14:30:14.633,20230307
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-07 00:00:00,004,一氧化碳,0.494,80,,0,0,2023-03-08T12:35:07.603,2023-03-09T14:30:14.633,20230307
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-03-07 00:00:00,008,氯化氢,9.474,50,,0,0,2023-03-08T12:35:07.603,2023-03-09T14:30:14.633,20230307
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-07 00:00:00,001,颗粒物,4.182,20,,0,0,2023-03-08T12:35:07.48,2023-03-09T14:30:14.633,20230307
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-07 00:00:00,002,二氧化硫,36.822,80,,0,0,2023-03-08T12:35:07.48,2023-03-09T14:30:14.633,20230307
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-07 00:00:00,003,氮氧化物,151.888,250,,0,0,2023-03-08T12:35:07.48,2023-03-09T14:30:14.633,20230307
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-07 00:00:00,004,一氧化碳,0.981,80,,0,0,2023-03-08T12:35:07.48,2023-03-09T14:30:14.633,20230307
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-03-07 00:00:00,008,氯化氢,16.586,50,,0,0,2023-03-08T12:35:07.48,2023-03-09T14:30:14.633,20230307
