ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:06.763,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:06.763,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:06.763,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:06.763,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:06.763,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:06.77,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:06.77,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:06.77,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:06.77,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:06.77,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-20 00:00:00,001,颗粒物,1.854,20,,0,0,2023-03-21T12:35:06.73,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-20 00:00:00,002,二氧化硫,62.05,80,,0,0,2023-03-21T12:35:06.733,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-20 00:00:00,003,氮氧化物,111.756,250,,0,0,2023-03-21T12:35:06.733,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-20 00:00:00,004,一氧化碳,37.465,80,,0,0,2023-03-21T12:35:06.733,2023-03-22T14:30:17.737,20230320
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-20 00:00:00,008,氯化氢,13.403,50,,0,0,2023-03-21T12:35:06.733,2023-03-22T14:30:17.737,20230320
