ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:07.497,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:07.497,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:07.497,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:07.497,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:07.5,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-27 00:00:00,001,颗粒物,8.351,20,,0,0,2023-03-28T12:35:07.507,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-27 00:00:00,002,二氧化硫,33.948,80,,0,0,2023-03-28T12:35:07.507,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-27 00:00:00,003,氮氧化物,198.358,250,,0,0,2023-03-28T12:35:07.503,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-27 00:00:00,004,一氧化碳,8.149,80,,0,0,2023-03-28T12:35:07.507,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-27 00:00:00,008,氯化氢,34.462,50,,0,0,2023-03-28T12:35:07.507,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-27 00:00:00,001,颗粒物,3.42,20,,0,0,2023-03-28T12:35:07.453,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-27 00:00:00,002,二氧化硫,65.115,80,,0,0,2023-03-28T12:35:07.453,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-27 00:00:00,003,氮氧化物,85.38,250,,0,0,2023-03-28T12:35:07.453,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-27 00:00:00,004,一氧化碳,50.067,80,,0,0,2023-03-28T12:35:07.45,2023-03-29T14:30:27.81,20230327
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-27 00:00:00,008,氯化氢,9.711,50,,0,0,2023-03-28T12:35:07.453,2023-03-29T14:30:27.81,20230327
