ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.32,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.317,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.317,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.317,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.317,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.327,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.327,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.327,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.327,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.327,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-22 00:00:00,001,颗粒物,3.033,20,,0,0,2023-03-23T12:35:05.28,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-22 00:00:00,002,二氧化硫,53.704,80,,0,0,2023-03-23T12:35:05.28,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-22 00:00:00,003,氮氧化物,89.085,250,,0,0,2023-03-23T12:35:05.283,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-22 00:00:00,004,一氧化碳,31.373,80,,0,0,2023-03-23T12:35:05.28,2023-03-24T14:30:19.923,20230322
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-22 00:00:00,008,氯化氢,8.592,50,,0,0,2023-03-23T12:35:05.28,2023-03-24T14:30:19.923,20230322
