ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.88,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.88,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:05.88,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.88,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:05.88,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-26 00:00:00,001,颗粒物,6.673,20,,0,0,2023-03-27T12:35:05.883,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-26 00:00:00,002,二氧化硫,41.129,80,,0,0,2023-03-27T12:35:05.88,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-26 00:00:00,003,氮氧化物,184.035,250,,0,0,2023-03-27T12:35:05.883,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-26 00:00:00,004,一氧化碳,12.438,80,,0,0,2023-03-27T12:35:05.883,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-26 00:00:00,008,氯化氢,39.098,50,,0,0,2023-03-27T12:35:05.883,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-26 00:00:00,001,颗粒物,2.353,20,,0,0,2023-03-27T12:35:05.833,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-26 00:00:00,002,二氧化硫,65.322,80,,0,0,2023-03-27T12:35:05.837,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-26 00:00:00,003,氮氧化物,84.151,250,,0,0,2023-03-27T12:35:05.837,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-26 00:00:00,004,一氧化碳,42.134,80,,0,0,2023-03-27T12:35:05.837,2023-03-28T14:30:15.547,20230326
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-26 00:00:00,008,氯化氢,8.023,50,,0,0,2023-03-27T12:35:05.837,2023-03-28T14:30:15.547,20230326
