ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:04.887,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:04.887,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:04.883,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:04.883,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:04.883,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:04.9,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:04.9,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:04.9,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:04.903,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:04.903,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-16 00:00:00,001,颗粒物,1.219,20,,0,0,2023-03-17T12:35:04.863,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-16 00:00:00,002,二氧化硫,61.439,80,,0,0,2023-03-17T12:35:04.863,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-16 00:00:00,003,氮氧化物,100.414,250,,0,0,2023-03-17T12:35:04.863,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-16 00:00:00,004,一氧化碳,47.071,80,,0,0,2023-03-17T12:35:04.863,2023-03-18T14:30:17.747,20230316
6BB71200415564E04578F2B449AB02CF,6BB71200415564E000FE94B6E28178CB,2023-03-16 00:00:00,008,氯化氢,12.816,50,,0,0,2023-03-17T12:35:04.863,2023-03-18T14:30:17.747,20230316
