ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-11 00:00:00,001,颗粒物,3.441,20,,0,0,2023-03-12T12:35:05.54,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-11 00:00:00,002,二氧化硫,35.381,80,,0,0,2023-03-12T12:35:05.54,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-11 00:00:00,003,氮氧化物,168.364,250,,0,0,2023-03-12T12:35:05.54,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-11 00:00:00,004,一氧化碳,1.846,80,,0,0,2023-03-12T12:35:05.54,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-11 00:00:00,008,氯化氢,15.645,50,,0,0,2023-03-12T12:35:05.54,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-11 00:00:00,001,颗粒物,3.757,20,,0,0,2023-03-12T12:35:05.633,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-11 00:00:00,002,二氧化硫,34.975,80,,0,0,2023-03-12T12:35:05.633,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-11 00:00:00,003,氮氧化物,166.651,250,,0,0,2023-03-12T12:35:05.633,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-11 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-03-12T12:35:05.633,2023-03-13T14:30:26.93,20230311
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-11 00:00:00,008,氯化氢,18.515,50,,0,0,2023-03-12T12:35:05.633,2023-03-13T14:30:26.93,20230311
