ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-15 00:00:00,001,颗粒物,2.772,20,CEMS维护,0,0,2023-03-16T12:35:03.65,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-15 00:00:00,002,二氧化硫,36.533,80,CEMS维护,0,0,2023-03-16T12:35:03.65,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-15 00:00:00,003,氮氧化物,173.068,250,CEMS维护,0,0,2023-03-16T12:35:03.65,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-15 00:00:00,004,一氧化碳,2.104,80,CEMS维护,0,0,2023-03-16T12:35:03.65,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-15 00:00:00,008,氯化氢,15.938,50,CEMS维护,0,0,2023-03-16T12:35:03.653,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-15 00:00:00,001,颗粒物,3.502,20,CEMS维护,0,0,2023-03-16T12:35:03.79,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-15 00:00:00,002,二氧化硫,21.437,80,CEMS维护,0,0,2023-03-16T12:35:03.79,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-15 00:00:00,003,氮氧化物,155.016,250,CEMS维护,0,0,2023-03-16T12:35:03.79,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-15 00:00:00,004,一氧化碳,2.177,80,CEMS维护,0,0,2023-03-16T12:35:03.79,2023-05-08T14:32:56.33,20230315
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-15 00:00:00,008,氯化氢,12.259,50,CEMS维护,0,0,2023-03-16T12:35:03.79,2023-05-08T14:32:56.33,20230315
