ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-05 00:00:00,001,颗粒物,3.074,20,,0,0,2023-03-06T12:35:04.71,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-05 00:00:00,002,二氧化硫,37.741,80,,0,0,2023-03-06T12:35:04.71,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-05 00:00:00,003,氮氧化物,168.199,250,,0,0,2023-03-06T12:35:04.71,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-05 00:00:00,004,一氧化碳,0.386,80,,0,0,2023-03-06T12:35:04.71,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-05 00:00:00,008,氯化氢,18.066,50,,0,0,2023-03-06T12:35:04.71,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-05 00:00:00,001,颗粒物,3.543,20,,0,0,2023-03-06T12:35:04.807,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-05 00:00:00,002,二氧化硫,41.955,80,,0,0,2023-03-06T12:35:04.807,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-05 00:00:00,003,氮氧化物,161.131,250,,0,0,2023-03-06T12:35:04.807,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-05 00:00:00,004,一氧化碳,2.372,80,,0,0,2023-03-06T12:35:04.807,2023-03-07T14:30:17.393,20230305
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-05 00:00:00,008,氯化氢,23.456,50,,0,0,2023-03-06T12:35:04.807,2023-03-07T14:30:17.393,20230305
