ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-23 00:00:00,001,颗粒物,2.856,20,,0,0,2023-03-24T12:35:05.513,2023-03-25T14:30:26.67,20230323
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-23 00:00:00,002,二氧化硫,51.828,80,,0,0,2023-03-24T12:35:05.513,2023-03-25T14:30:26.67,20230323
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-23 00:00:00,003,氮氧化物,152.872,250,,0,0,2023-03-24T12:35:05.517,2023-03-25T14:30:26.67,20230323
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-23 00:00:00,004,一氧化碳,1.711,80,,0,0,2023-03-24T12:35:05.517,2023-03-25T14:30:26.67,20230323
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-23 00:00:00,008,氯化氢,16.783,50,,0,0,2023-03-24T12:35:05.517,2023-03-25T14:30:26.67,20230323
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-23 00:00:00,001,颗粒物,3.6,20,,0,0,2023-03-24T12:35:05.64,2023-03-25T14:30:26.67,20230323
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-23 00:00:00,002,二氧化硫,41.937,80,,0,0,2023-03-24T12:35:05.64,2023-03-25T14:30:26.67,20230323
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-23 00:00:00,003,氮氧化物,146.648,250,,0,0,2023-03-24T12:35:05.64,2023-03-25T14:30:26.67,20230323
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-23 00:00:00,004,一氧化碳,1.746,80,,0,0,2023-03-24T12:35:05.64,2023-03-25T14:30:26.67,20230323
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-23 00:00:00,008,氯化氢,17.836,50,,0,0,2023-03-24T12:35:05.643,2023-03-25T14:30:26.67,20230323
