ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-17 00:00:00,001,颗粒物,1.942,20,,0,0,2023-03-18T12:35:06.177,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-17 00:00:00,002,二氧化硫,38.106,80,,0,0,2023-03-18T12:35:06.18,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-17 00:00:00,003,氮氧化物,165.248,250,,0,0,2023-03-18T12:35:06.18,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-17 00:00:00,004,一氧化碳,2.817,80,,0,0,2023-03-18T12:35:06.18,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-17 00:00:00,008,氯化氢,12.821,50,,0,0,2023-03-18T12:35:06.18,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-17 00:00:00,001,颗粒物,3.206,20,,0,0,2023-03-18T12:35:06.377,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-17 00:00:00,002,二氧化硫,39.687,80,,0,0,2023-03-18T12:35:06.377,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-17 00:00:00,003,氮氧化物,162.625,250,,0,0,2023-03-18T12:35:06.38,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-17 00:00:00,004,一氧化碳,2.599,80,,0,0,2023-03-18T12:35:06.38,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-17 00:00:00,008,氯化氢,15.007,50,,0,0,2023-03-18T12:35:06.38,2023-03-19T14:30:19.637,20230317
