ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-20 00:00:00,001,颗粒物,2.537,20,,0,0,2023-03-21T12:35:05.823,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-20 00:00:00,002,二氧化硫,45.195,80,,0,0,2023-03-21T12:35:05.823,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-20 00:00:00,003,氮氧化物,168.252,250,,0,0,2023-03-21T12:35:05.823,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-20 00:00:00,004,一氧化碳,2.367,80,,0,0,2023-03-21T12:35:05.827,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-20 00:00:00,008,氯化氢,12.484,50,,0,0,2023-03-21T12:35:05.827,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-20 00:00:00,001,颗粒物,3.383,20,,0,0,2023-03-21T12:35:05.957,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-20 00:00:00,002,二氧化硫,47.449,80,,0,0,2023-03-21T12:35:05.957,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-20 00:00:00,003,氮氧化物,161.855,250,,0,0,2023-03-21T12:35:05.957,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-20 00:00:00,004,一氧化碳,2.296,80,,0,0,2023-03-21T12:35:05.957,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-20 00:00:00,008,氯化氢,14.341,50,,0,0,2023-03-21T12:35:05.957,2023-03-22T14:30:17.737,20230320
