ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-13 00:00:00,001,颗粒物,2.162,20,,0,0,2023-03-14T12:35:04.75,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-13 00:00:00,002,二氧化硫,53.629,80,,0,0,2023-03-14T12:35:04.75,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-13 00:00:00,003,氮氧化物,171.473,250,,0,0,2023-03-14T12:35:04.75,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-13 00:00:00,004,一氧化碳,1.654,80,,0,0,2023-03-14T12:35:04.75,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-13 00:00:00,008,氯化氢,17.994,50,,0,0,2023-03-14T12:35:04.75,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-13 00:00:00,001,颗粒物,3.3,20,,0,0,2023-03-14T12:35:04.823,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-13 00:00:00,002,二氧化硫,40.87,80,,0,0,2023-03-14T12:35:04.823,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-13 00:00:00,003,氮氧化物,167.537,250,,0,0,2023-03-14T12:35:04.823,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-13 00:00:00,004,一氧化碳,1.527,80,,0,0,2023-03-14T12:35:04.823,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-13 00:00:00,008,氯化氢,15.87,50,,0,0,2023-03-14T12:35:04.827,2023-03-15T14:30:42.77,20230313
