ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:03.83,2023-03-29T14:30:27.81,20230327
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:03.83,2023-03-29T14:30:27.81,20230327
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:03.83,2023-03-29T14:30:27.81,20230327
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:03.83,2023-03-29T14:30:27.81,20230327
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:03.83,2023-03-29T14:30:27.81,20230327
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-27 00:00:00,001,颗粒物,3.35,20,,0,0,2023-03-28T12:35:03.97,2023-03-29T14:30:27.81,20230327
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-27 00:00:00,002,二氧化硫,25.638,80,,0,0,2023-03-28T12:35:03.97,2023-03-29T14:30:27.81,20230327
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-27 00:00:00,003,氮氧化物,140.01,250,,0,0,2023-03-28T12:35:03.97,2023-03-29T14:30:27.81,20230327
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-27 00:00:00,004,一氧化碳,1.677,80,,0,0,2023-03-28T12:35:03.97,2023-03-29T14:30:27.81,20230327
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2023-03-27 00:00:00,008,氯化氢,16.724,50,,0,0,2023-03-28T12:35:03.97,2023-03-29T14:30:27.81,20230327
