ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:07.243,2023-03-08T14:30:26.497,20230305
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:07.243,2023-03-08T14:30:26.497,20230305
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:07.243,2023-03-08T14:30:26.497,20230305
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:07.243,2023-03-08T14:30:26.497,20230305
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:07.243,2023-03-08T14:30:26.497,20230305
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-05 00:00:00,001,颗粒物,0.34,20,,0,0,2023-03-06T12:35:07.19,2023-03-07T14:30:17.393,20230305
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-05 00:00:00,002,二氧化硫,52.91,80,,0,0,2023-03-06T12:35:07.19,2023-03-07T14:30:17.393,20230305
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-05 00:00:00,003,氮氧化物,176.83,250,,0,0,2023-03-06T12:35:07.19,2023-03-07T14:30:17.393,20230305
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-05 00:00:00,004,一氧化碳,0.707,80,,0,0,2023-03-06T12:35:07.19,2023-03-07T14:30:17.393,20230305
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-05 00:00:00,008,氯化氢,17.99,50,,0,0,2023-03-06T12:35:07.19,2023-03-07T14:30:17.393,20230305
