ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.45,2023-03-25T14:30:26.67,20230322
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.447,2023-03-25T14:30:26.67,20230322
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.447,2023-03-25T14:30:26.67,20230322
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.45,2023-03-25T14:30:26.67,20230322
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.447,2023-03-25T14:30:26.67,20230322
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-22 00:00:00,001,颗粒物,0.36,20,,0,0,2023-03-23T12:35:07.547,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-22 00:00:00,002,二氧化硫,57.04,80,,0,0,2023-03-23T12:35:07.547,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-22 00:00:00,003,氮氧化物,183.88,250,,0,0,2023-03-23T12:35:07.547,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-22 00:00:00,004,一氧化碳,0.325,80,,0,0,2023-03-23T12:35:07.547,2023-03-24T14:30:19.923,20230322
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-22 00:00:00,008,氯化氢,9.0,50,,0,0,2023-03-23T12:35:07.547,2023-03-24T14:30:19.923,20230322
