ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:07.15,2023-03-23T14:30:14.58,20230320
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:07.15,2023-03-23T14:30:14.58,20230320
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:07.15,2023-03-23T14:30:14.58,20230320
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:07.15,2023-03-23T14:30:14.58,20230320
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:07.15,2023-03-23T14:30:14.58,20230320
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-20 00:00:00,001,颗粒物,0.35,20,,0,0,2023-03-21T12:35:07.25,2023-03-22T14:30:17.737,20230320
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-20 00:00:00,002,二氧化硫,58.07,80,,0,0,2023-03-21T12:35:07.25,2023-03-22T14:30:17.737,20230320
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-20 00:00:00,003,氮氧化物,182.96,250,,0,0,2023-03-21T12:35:07.25,2023-03-22T14:30:17.737,20230320
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-20 00:00:00,004,一氧化碳,0.337,80,,0,0,2023-03-21T12:35:07.25,2023-03-22T14:30:17.737,20230320
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-20 00:00:00,008,氯化氢,12.79,50,,0,0,2023-03-21T12:35:07.25,2023-03-22T14:30:17.737,20230320
