ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:06.98,2023-03-20T14:30:19.307,20230317
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:06.977,2023-03-20T14:30:19.307,20230317
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:06.977,2023-03-20T14:30:19.307,20230317
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:06.98,2023-03-20T14:30:19.307,20230317
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:06.977,2023-03-20T14:30:19.307,20230317
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-17 00:00:00,001,颗粒物,0.32,20,,0,0,2023-03-18T12:35:06.977,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-17 00:00:00,002,二氧化硫,57.01,80,,0,0,2023-03-18T12:35:06.977,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-17 00:00:00,003,氮氧化物,181.96,250,,0,0,2023-03-18T12:35:06.977,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-17 00:00:00,004,一氧化碳,0.305,80,,0,0,2023-03-18T12:35:06.977,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-17 00:00:00,008,氯化氢,8.25,50,,0,0,2023-03-18T12:35:06.977,2023-03-19T14:30:19.637,20230317
