ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:04.817,2023-03-22T14:30:17.737,20230319
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:04.817,2023-03-22T14:30:17.737,20230319
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:04.817,2023-03-22T14:30:17.737,20230319
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:04.817,2023-03-22T14:30:17.737,20230319
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:04.817,2023-03-22T14:30:17.737,20230319
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-19 00:00:00,001,颗粒物,0.34,20,,0,0,2023-03-20T12:35:04.75,2023-03-21T14:30:17.36,20230319
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-19 00:00:00,002,二氧化硫,59.31,80,,0,0,2023-03-20T12:35:04.75,2023-03-21T14:30:17.36,20230319
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-19 00:00:00,003,氮氧化物,183.39,250,,0,0,2023-03-20T12:35:04.75,2023-03-21T14:30:17.36,20230319
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-19 00:00:00,004,一氧化碳,0.182,80,,0,0,2023-03-20T12:35:04.75,2023-03-21T14:30:17.36,20230319
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-19 00:00:00,008,氯化氢,10.1,50,,0,0,2023-03-20T12:35:04.75,2023-03-21T14:30:17.36,20230319
