ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:07.26,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.26,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:07.26,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.26,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.26,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-26 00:00:00,001,颗粒物,0.442,20,,0,0,2023-03-27T12:35:07.197,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-26 00:00:00,002,二氧化硫,60.037,80,,0,0,2023-03-27T12:35:07.193,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-26 00:00:00,003,氮氧化物,180.852,250,,0,0,2023-03-27T12:35:07.193,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-26 00:00:00,004,一氧化碳,0.343,80,,0,0,2023-03-27T12:35:07.193,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-26 00:00:00,008,氯化氢,5.712,50,,0,0,2023-03-27T12:35:07.193,2023-03-29T14:30:27.81,20230326
