ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:05.78,2023-03-06T14:30:18.25,20230303
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:05.78,2023-03-06T14:30:18.25,20230303
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:05.78,2023-03-06T14:30:18.25,20230303
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:05.78,2023-03-06T14:30:18.25,20230303
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:05.78,2023-03-06T14:30:18.25,20230303
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-03 00:00:00,001,颗粒物,0.31,20,,0,0,2023-03-04T12:35:05.92,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-03 00:00:00,002,二氧化硫,44.38,80,,0,0,2023-03-04T12:35:05.92,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-03 00:00:00,003,氮氧化物,173.69,250,,0,0,2023-03-04T12:35:05.92,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-03 00:00:00,004,一氧化碳,0.668,80,,0,0,2023-03-04T12:35:05.92,2023-03-05T14:30:14.42,20230303
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-03 00:00:00,008,氯化氢,20.34,50,,0,0,2023-03-04T12:35:05.92,2023-03-05T14:30:14.42,20230303
