ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:04.287,2023-03-27T14:30:46.793,20230324
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:04.287,2023-03-27T14:30:46.793,20230324
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:04.287,2023-03-27T14:30:46.793,20230324
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:04.287,2023-03-27T14:30:46.793,20230324
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:04.287,2023-03-27T14:30:46.793,20230324
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-24 00:00:00,001,颗粒物,0.35,20,,0,0,2023-03-25T12:35:04.39,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-24 00:00:00,002,二氧化硫,55.38,80,,0,0,2023-03-25T12:35:04.39,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-24 00:00:00,003,氮氧化物,182.59,250,,0,0,2023-03-25T12:35:04.39,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-24 00:00:00,004,一氧化碳,0.197,80,,0,0,2023-03-25T12:35:04.39,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-24 00:00:00,008,氯化氢,7.25,50,,0,0,2023-03-25T12:35:04.39,2023-03-26T14:30:19.183,20230324
