ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:07.19,2023-03-19T14:30:19.637,20230316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:07.19,2023-03-19T14:30:19.637,20230316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:07.19,2023-03-19T14:30:19.637,20230316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:07.19,2023-03-19T14:30:19.637,20230316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:07.19,2023-03-19T14:30:19.637,20230316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-16 00:00:00,001,颗粒物,0.355,20,CEMS维护,0,0,2023-03-17T12:35:07.27,2023-05-08T14:32:56.33,20230316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-16 00:00:00,002,二氧化硫,49.501,80,CEMS维护,0,0,2023-03-17T12:35:07.27,2023-05-08T14:32:56.33,20230316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-16 00:00:00,003,氮氧化物,180.685,250,CEMS维护,0,0,2023-03-17T12:35:07.27,2023-05-08T14:32:56.33,20230316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-16 00:00:00,004,一氧化碳,0.309,80,CEMS维护,0,0,2023-03-17T12:35:07.27,2023-05-08T14:32:56.33,20230316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-16 00:00:00,008,氯化氢,8.532,50,CEMS维护,0,0,2023-03-17T12:35:07.27,2023-05-08T14:32:56.33,20230316
