ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.513,2023-03-07T14:30:17.393,20230304
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.51,2023-03-07T14:30:17.393,20230304
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.51,2023-03-07T14:30:17.393,20230304
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.513,2023-03-07T14:30:17.393,20230304
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.51,2023-03-07T14:30:17.393,20230304
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-04 00:00:00,001,颗粒物,0.35,20,,0,0,2023-03-05T12:35:05.41,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-04 00:00:00,002,二氧化硫,30.34,80,,0,0,2023-03-05T12:35:05.407,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-04 00:00:00,003,氮氧化物,174.36,250,,0,0,2023-03-05T12:35:05.407,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-04 00:00:00,004,一氧化碳,1.295,80,,0,0,2023-03-05T12:35:05.41,2023-03-06T14:30:18.25,20230304
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2023-03-04 00:00:00,008,氯化氢,22.55,50,,0,0,2023-03-05T12:35:05.41,2023-03-06T14:30:18.25,20230304
