ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-19 00:00:00,001,颗粒物,2.9,20,,0,0,2023-03-20T12:35:06.41,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-19 00:00:00,002,二氧化硫,37.85,80,,0,0,2023-03-20T12:35:06.41,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-19 00:00:00,003,氮氧化物,106.62,150,,0,0,2023-03-20T12:35:06.41,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-19 00:00:00,004,一氧化碳,8.734,80,,0,0,2023-03-20T12:35:06.41,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-19 00:00:00,008,氯化氢,14.889,50,,0,0,2023-03-20T12:35:06.413,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-19 00:00:00,001,颗粒物,3.73,20,,0,0,2023-03-20T12:35:06.43,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-19 00:00:00,002,二氧化硫,41.04,80,,0,0,2023-03-20T12:35:06.43,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-19 00:00:00,003,氮氧化物,94.45,150,,0,0,2023-03-20T12:35:06.43,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-19 00:00:00,004,一氧化碳,23.87,80,,0,0,2023-03-20T12:35:06.43,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-19 00:00:00,008,氯化氢,18.218,50,,0,0,2023-03-20T12:35:06.43,2023-03-21T14:30:17.36,20230319
