ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-10 00:00:00,001,颗粒物,3.28,20,,0,0,2023-03-11T12:35:03.96,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-10 00:00:00,002,二氧化硫,34.86,80,,0,0,2023-03-11T12:35:03.96,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-10 00:00:00,003,氮氧化物,94.86,150,,0,0,2023-03-11T12:35:03.96,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-10 00:00:00,004,一氧化碳,17.262,80,,0,0,2023-03-11T12:35:03.96,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-10 00:00:00,008,氯化氢,12.982,50,,0,0,2023-03-11T12:35:03.96,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-10 00:00:00,001,颗粒物,3.66,20,,0,0,2023-03-11T12:35:03.893,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-10 00:00:00,002,二氧化硫,42.93,80,,0,0,2023-03-11T12:35:03.897,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-10 00:00:00,003,氮氧化物,98.2,150,,0,0,2023-03-11T12:35:03.897,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-10 00:00:00,004,一氧化碳,15.249,80,,0,0,2023-03-11T12:35:03.897,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-10 00:00:00,008,氯化氢,22.263,50,,0,0,2023-03-11T12:35:03.897,2023-03-12T14:30:15.61,20230310
