ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-27 00:00:00,001,颗粒物,1.61,20,,0,0,2023-03-28T12:35:03.85,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-27 00:00:00,002,二氧化硫,17.44,80,,0,0,2023-03-28T12:35:03.85,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-27 00:00:00,003,氮氧化物,96.61,150,,0,0,2023-03-28T12:35:03.85,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-27 00:00:00,004,一氧化碳,12.234,80,,0,0,2023-03-28T12:35:03.85,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-27 00:00:00,008,氯化氢,6.084,50,,0,0,2023-03-28T12:35:03.853,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-27 00:00:00,001,颗粒物,3.93,20,,0,0,2023-03-28T12:35:03.963,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-27 00:00:00,002,二氧化硫,28.77,80,,0,0,2023-03-28T12:35:03.963,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-27 00:00:00,003,氮氧化物,99.45,150,,0,0,2023-03-28T12:35:03.967,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-27 00:00:00,004,一氧化碳,27.63,80,,0,0,2023-03-28T12:35:03.967,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-27 00:00:00,008,氯化氢,14.206,50,,0,0,2023-03-28T12:35:03.967,2023-03-29T14:30:27.81,20230327
