ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-28 00:00:00,001,颗粒物,1.59,20,,0,0,2023-03-29T12:35:05.943,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-28 00:00:00,002,二氧化硫,25.08,80,,0,0,2023-03-29T12:35:05.947,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-28 00:00:00,003,氮氧化物,96.27,150,,0,0,2023-03-29T12:35:05.947,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-28 00:00:00,004,一氧化碳,12.925,80,,0,0,2023-03-29T12:35:05.947,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-28 00:00:00,008,氯化氢,7.236,50,,0,0,2023-03-29T12:35:05.947,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-28 00:00:00,001,颗粒物,3.81,20,,0,0,2023-03-29T12:35:06.04,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-28 00:00:00,002,二氧化硫,37.48,80,,0,0,2023-03-29T12:35:06.04,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-28 00:00:00,003,氮氧化物,98.58,150,,0,0,2023-03-29T12:35:06.04,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-28 00:00:00,004,一氧化碳,21.295,80,,0,0,2023-03-29T12:35:06.043,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-28 00:00:00,008,氯化氢,16.129,50,,0,0,2023-03-29T12:35:06.043,2023-03-30T14:30:24.1,20230328
