ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-05 00:00:00,001,颗粒物,3.31,20,,0,0,2023-03-06T12:35:04.557,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-05 00:00:00,002,二氧化硫,23.94,80,,0,0,2023-03-06T12:35:04.557,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-05 00:00:00,003,氮氧化物,98.78,150,,0,0,2023-03-06T12:35:04.557,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-05 00:00:00,004,一氧化碳,14.944,80,,0,0,2023-03-06T12:35:04.557,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-05 00:00:00,008,氯化氢,7.287,50,,0,0,2023-03-06T12:35:04.557,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-05 00:00:00,001,颗粒物,3.63,20,,0,0,2023-03-06T12:35:04.55,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-05 00:00:00,002,二氧化硫,32.39,80,,0,0,2023-03-06T12:35:04.55,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-05 00:00:00,003,氮氧化物,96.3,150,,0,0,2023-03-06T12:35:04.553,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-05 00:00:00,004,一氧化碳,20.103,80,,0,0,2023-03-06T12:35:04.553,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-05 00:00:00,008,氯化氢,12.697,50,,0,0,2023-03-06T12:35:04.553,2023-03-07T14:30:17.393,20230305
