ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-17 00:00:00,001,颗粒物,3.36,20,,0,0,2023-03-18T12:35:06.133,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-17 00:00:00,002,二氧化硫,38.05,80,,0,0,2023-03-18T12:35:06.133,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-17 00:00:00,003,氮氧化物,104.06,150,,0,0,2023-03-18T12:35:06.133,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-17 00:00:00,004,一氧化碳,7.477,80,,0,0,2023-03-18T12:35:06.133,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-03-17 00:00:00,008,氯化氢,12.308,50,,0,0,2023-03-18T12:35:06.133,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-17 00:00:00,001,颗粒物,3.5,20,,0,0,2023-03-18T12:35:06.203,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-17 00:00:00,002,二氧化硫,43.73,80,,0,0,2023-03-18T12:35:06.203,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-17 00:00:00,003,氮氧化物,95.41,150,,0,0,2023-03-18T12:35:06.207,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-17 00:00:00,004,一氧化碳,17.476,80,,0,0,2023-03-18T12:35:06.207,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-03-17 00:00:00,008,氯化氢,15.079,50,,0,0,2023-03-18T12:35:06.207,2023-03-19T14:30:19.637,20230317
