ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-21 00:00:00,001,颗粒物,1.018,20,,0,0,2023-03-22T12:35:04.633,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-21 00:00:00,002,二氧化硫,8.3,80,,0,0,2023-03-22T12:35:04.633,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-21 00:00:00,003,氮氧化物,73.053,250,,0,0,2023-03-22T12:35:04.633,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-21 00:00:00,004,一氧化碳,9.134,80,,0,0,2023-03-22T12:35:04.633,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-21 00:00:00,008,氯化氢,19.968,50,,0,0,2023-03-22T12:35:04.633,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-21 00:00:00,001,颗粒物,1.756,20,,0,0,2023-03-22T12:35:04.52,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-21 00:00:00,002,二氧化硫,2.755,80,,0,0,2023-03-22T12:35:04.52,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-21 00:00:00,003,氮氧化物,72.411,250,,0,0,2023-03-22T12:35:04.52,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-21 00:00:00,004,一氧化碳,7.796,80,,0,0,2023-03-22T12:35:04.52,2023-03-23T14:30:14.58,20230321
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-21 00:00:00,008,氯化氢,19.304,50,,0,0,2023-03-22T12:35:04.52,2023-03-23T14:30:14.58,20230321
