ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-22 00:00:00,001,颗粒物,1.033,20,,0,0,2023-03-23T12:35:06.5,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-22 00:00:00,002,二氧化硫,7.907,80,,0,0,2023-03-23T12:35:06.5,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-22 00:00:00,003,氮氧化物,68.063,250,,0,0,2023-03-23T12:35:06.5,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-22 00:00:00,004,一氧化碳,5.744,80,,0,0,2023-03-23T12:35:06.5,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-22 00:00:00,008,氯化氢,19.912,50,,0,0,2023-03-23T12:35:06.5,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-22 00:00:00,001,颗粒物,1.815,20,,0,0,2023-03-23T12:35:06.4,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-22 00:00:00,002,二氧化硫,1.616,80,,0,0,2023-03-23T12:35:06.4,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-22 00:00:00,003,氮氧化物,74.182,250,,0,0,2023-03-23T12:35:06.4,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-22 00:00:00,004,一氧化碳,1.714,80,,0,0,2023-03-23T12:35:06.4,2023-03-24T14:30:19.923,20230322
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-22 00:00:00,008,氯化氢,18.49,50,,0,0,2023-03-23T12:35:06.4,2023-03-24T14:30:19.923,20230322
