ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-26 00:00:00,001,颗粒物,1.67,20,,0,0,2023-03-27T12:35:06.137,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-26 00:00:00,002,二氧化硫,8.085,80,,0,0,2023-03-27T12:35:06.137,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-26 00:00:00,003,氮氧化物,69.732,250,,0,0,2023-03-27T12:35:06.137,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-26 00:00:00,004,一氧化碳,4.662,80,,0,0,2023-03-27T12:35:06.137,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-26 00:00:00,008,氯化氢,18.794,50,,0,0,2023-03-27T12:35:06.137,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-26 00:00:00,001,颗粒物,1.628,20,,0,0,2023-03-27T12:35:06.103,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-26 00:00:00,002,二氧化硫,2.291,80,,0,0,2023-03-27T12:35:06.103,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-26 00:00:00,003,氮氧化物,74.779,250,,0,0,2023-03-27T12:35:06.103,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-26 00:00:00,004,一氧化碳,3.686,80,,0,0,2023-03-27T12:35:06.103,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-26 00:00:00,008,氯化氢,16.493,50,,0,0,2023-03-27T12:35:06.103,2023-03-28T14:30:15.547,20230326
