ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-18 00:00:00,001,颗粒物,0.904,20,,0,0,2023-03-19T12:35:04.277,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-18 00:00:00,002,二氧化硫,14.444,80,,0,0,2023-03-19T12:35:04.277,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-18 00:00:00,003,氮氧化物,64.458,250,,0,0,2023-03-19T12:35:04.277,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-18 00:00:00,004,一氧化碳,5.318,80,,0,0,2023-03-19T12:35:04.277,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-18 00:00:00,008,氯化氢,23.165,50,,0,0,2023-03-19T12:35:04.277,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-18 00:00:00,001,颗粒物,1.829,20,,0,0,2023-03-19T12:35:04.147,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-18 00:00:00,002,二氧化硫,1.996,80,,0,0,2023-03-19T12:35:04.147,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-18 00:00:00,003,氮氧化物,79.014,250,,0,0,2023-03-19T12:35:04.147,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-18 00:00:00,004,一氧化碳,2.144,80,,0,0,2023-03-19T12:35:04.15,2023-03-20T14:30:19.307,20230318
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-18 00:00:00,008,氯化氢,23.027,50,,0,0,2023-03-19T12:35:04.15,2023-03-20T14:30:19.307,20230318
