ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-16 00:00:00,001,颗粒物,1.572,20,CEMS维护,0,0,2023-03-17T12:35:05.243,2023-05-08T14:32:56.33,20230316
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-16 00:00:00,002,二氧化硫,5.231,80,CEMS维护,0,0,2023-03-17T12:35:05.243,2023-05-08T14:32:56.33,20230316
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-16 00:00:00,003,氮氧化物,75.773,250,CEMS维护,0,0,2023-03-17T12:35:05.247,2023-05-08T14:32:56.33,20230316
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-16 00:00:00,004,一氧化碳,7.448,80,CEMS维护,0,0,2023-03-17T12:35:05.247,2023-05-08T14:32:56.33,20230316
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-16 00:00:00,008,氯化氢,22.312,50,CEMS维护,0,0,2023-03-17T12:35:05.247,2023-05-08T14:32:56.33,20230316
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-16 00:00:00,001,颗粒物,1.407,20,CEMS维护,0,0,2023-03-17T12:35:05.107,2023-05-08T14:32:56.33,20230316
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-16 00:00:00,002,二氧化硫,1.137,80,CEMS维护,0,0,2023-03-17T12:35:05.107,2023-05-08T14:32:56.33,20230316
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-16 00:00:00,003,氮氧化物,62.962,250,CEMS维护,0,0,2023-03-17T12:35:05.107,2023-05-08T14:32:56.33,20230316
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-16 00:00:00,004,一氧化碳,6.354,80,CEMS维护,0,0,2023-03-17T12:35:05.107,2023-05-08T14:32:56.33,20230316
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-16 00:00:00,008,氯化氢,20.744,50,CEMS维护,0,0,2023-03-17T12:35:05.107,2023-05-08T14:32:56.33,20230316
