ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-23 00:00:00,001,颗粒物,1.229,20,CEMS维护,0,0,2023-03-24T12:35:06.203,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-23 00:00:00,002,二氧化硫,7.859,80,CEMS维护,0,0,2023-03-24T12:35:06.203,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-23 00:00:00,003,氮氧化物,71.731,250,CEMS维护,0,0,2023-03-24T12:35:06.203,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-23 00:00:00,004,一氧化碳,7.205,80,CEMS维护,0,0,2023-03-24T12:35:06.207,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-03-23 00:00:00,008,氯化氢,19.233,50,CEMS维护,0,0,2023-03-24T12:35:06.207,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-23 00:00:00,001,颗粒物,1.715,20,CEMS维护,0,0,2023-03-24T12:35:06.15,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-23 00:00:00,002,二氧化硫,1.605,80,CEMS维护,0,0,2023-03-24T12:35:06.15,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-23 00:00:00,003,氮氧化物,79.0,250,CEMS维护,0,0,2023-03-24T12:35:06.15,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-23 00:00:00,004,一氧化碳,6.955,80,CEMS维护,0,0,2023-03-24T12:35:06.15,2023-05-08T14:32:56.33,20230323
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-03-23 00:00:00,008,氯化氢,14.315,50,CEMS维护,0,0,2023-03-24T12:35:06.153,2023-05-08T14:32:56.33,20230323
